Text 4 "orci" 109.6989396863722277 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.6989396863722277 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "est," 127.7019528366449492 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 140.7019528366449492 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "luctus" 142.7049659869176708 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 165.7049659869176708 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 167.7079791371903923 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.7079791371903923 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 177.7109922874631138 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 202.7109922874631138 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ac," 204.7140054377358354 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 215.7140054377358354 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tincidunt" 217.7170185880085569 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 253.7170185880085569 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "interdum" 255.7200317382812784 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.7200317382812500 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "enim." 294.7230448885540000 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 316.7230448885540000 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 318.7260580388267499 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 352.7260580388267499 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "erat" 354.7290711890994999 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 370.7290711890994999 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "volutpat." 372.7320843393722498 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 407.7320843393722498 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Aenean" 409.7350974896449998 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.7350974896449998 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "porta" 440.7381106399177497 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 462.7381106399177497 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "maximus" 464.7411237901904997 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.7411237901904997 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "urna" 504.7441369404632496 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 523.7441369404632496 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 525.7471500907359996 334.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "lacinia." 56.6929133858267775 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 85.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Pellentesque" 87.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "volutpat" 136.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 169.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "viverra" 171.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 201.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "orci," 203.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 221.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "eu" 223.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "euismod" 234.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "massa" 270.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "sollicitudin" 298.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "quis." 344.6929133858267846 343.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Phasellus" 56.6929133858267775 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.6929133858267846 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blandit" 96.5088031798835999 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.5088031798835999 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "dignissim" 128.3246929739404152 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 167.3246929739404152 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "elit" 171.1405827679972163 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 183.1405827679972163 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "eu" 186.9564725620540173 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.9564725620540173 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "laoreet." 199.7723623561108184 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 228.7723623561108184 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Vivamus" 232.5882521501676194 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.5882521501675910 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "malesuada," 271.4041419442244205 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 316.4041419442244205 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "arcu" 320.2200317382812500 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 338.2200317382812500 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 342.0359215323380795 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.0359215323380795 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "eleifend" 353.8518113263949090 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 383.8518113263949090 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "semper," 387.6677011204517385 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 418.6677011204517385 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "enim" 422.4835909145085679 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 442.4835909145085679 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lacus" 446.2994807085653974 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 466.2994807085653974 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "placerat" 470.1153705026222269 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.1153705026222269 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "erat," 505.9312602966790564 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 523.9312602966790564 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 527.7471500907358859 362.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tincidunt" 56.6929133858267775 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.6929133858267846 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "sapien" 95.6959265360995062 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.6959265360995062 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nisl" 124.6989396863722277 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 138.6989396863722277 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 141.7019528366449492 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.7019528366449492 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "sapien." 161.7049659869176708 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 189.7049659869176708 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 192.7079791371903923 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 205.7079791371903923 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mollis" 208.7109922874631138 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 232.7109922874631138 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "feugiat" 235.7140054377358354 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 262.7140054377358638 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "erat," 265.7170185880086137 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.7170185880086137 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 286.7200317382813637 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 299.7200317382813637 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "vestibulum" 302.7230448885541136 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 346.7230448885541136 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 349.7260580388268636 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 372.7260580388268636 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "gravida" 375.7290711890996135 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 406.7290711890996135 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "eu." 409.7320843393723635 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.7320843393723635 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Nam" 423.7350974896451135 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 442.7350974896451135 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 445.7381106399178634 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.7381106399178634 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "arcu," 464.7411237901906134 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.7411237901906134 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "venenatis" 487.7441369404633633 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 525.7441369404633633 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 528.7471500907361133 371.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 56.6929133858267775 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 76.6929133858267846 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "sapien" 79.4181487583217347 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 105.4181487583217347 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "vel," 108.1433841308166848 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.1433841308166848 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "convallis" 123.8686195033116348 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.8686195033116348 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "facilisis" 161.5938548758065849 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 192.5938548758065849 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "tellus." 195.3190902483015350 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.3190902483015350 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 220.0443256207964851 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 254.0443256207964851 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "porttitor" 256.7695609932914067 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 291.7695609932914067 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 294.4947963657863284 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 305.4947963657863284 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "enim" 308.2200317382812500 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 328.2200317382812500 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "et" 330.9452671107761716 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 337.9452671107761716 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ornare." 340.6705024832710933 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 369.6705024832710933 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Etiam" 372.3957378557660149 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 396.3957378557660149 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 399.1209732282609366 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 407.1209732282609366 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "mauris" 409.8462086007558582 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 438.8462086007558582 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 441.5714439732507799 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.5714439732507799 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ex" 455.2966793457457015 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 464.2966793457457015 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "venenatis" 467.0219147182406232 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 505.0219147182406232 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "semper." 507.7471500907355448 380.7436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 56.6929133858267775 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.6929133858267846 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ac" 105.9313978978802595 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 114.9313978978802595 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 117.1698824099337344 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.1698824099337344 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sed" 135.4083669219872093 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 148.4083669219872093 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lacus" 150.6468514340406841 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.6468514340406841 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lacinia" 172.8853359460941590 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 199.8853359460941590 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ornare." 202.1238204581476339 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 231.1238204581476339 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Proin" 233.3623049702011087 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 255.3623049702011087 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "vel" 257.6007894822545836 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.6007894822545836 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lectus" 270.8392739943080301 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.8392739943080301 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 295.0777585063614765 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 312.0777585063614765 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ligula" 314.3162430184149230 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 335.3162430184149230 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "porttitor" 337.5547275304683694 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 372.5547275304683694 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "pellentesque." 374.7932120425218159 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 423.7932120425218159 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Vivamus" 426.0316965545752623 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.0316965545752623 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lacinia" 463.2701810666287088 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.2701810666287088 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nunc" 492.5086655786821552 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 511.5086655786821552 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "augue," 513.7471500907356585 390.0561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 56.6929133858267775 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 61.6929133858267775 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "porttitor" 63.9181487583217205 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.9181487583217205 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "purus" 101.1433841308166706 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.1433841308166706 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "commodo" 126.3686195033116206 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.3686195033116064 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "eget." 168.5938548758065565 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 185.5938548758065565 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "In" 187.8190902483015066 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.8190902483015066 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lacus" 198.0443256207964566 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 218.0443256207964566 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "mi," 220.2695609932914067 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 233.2695609932914067 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "volutpat" 235.4947963657863568 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.4947963657863284 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sed" 270.7200317382812500 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.7200317382812500 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eros" 285.9452671107761716 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 302.9452671107761716 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "at," 305.1705024832710933 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 315.1705024832710933 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tristique" 317.3957378557660149 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 351.3957378557660149 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "maximus" 353.6209732282609366 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 391.6209732282609366 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "sem." 393.8462086007558582 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 411.8462086007558582 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Curabitur" 414.0714439732507799 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 453.0714439732507799 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "sagittis" 455.2966793457457015 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.2966793457457015 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "ultrices" 486.5219147182406232 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 515.5219147182406232 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "urna," 517.7471500907355448 399.3686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 56.6929133858267775 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 71.6929133858267846 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "venenatis" 74.1078684861155494 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 112.1078684861155494 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ex" 114.5228235864043143 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 123.5228235864043143 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "rhoncus" 125.9377786866930791 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.9377786866930933 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ut." 160.3527337869818439 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.3527337869818439 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Nullam" 172.7676888872705945 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.7676888872705945 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "vulputate" 203.1826439875593451 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.1826439875593451 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "libero" 242.5975990878480957 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.5975990878480957 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 268.0125541881368463 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 276.0125541881368463 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "magna" 278.4275092884255969 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 305.4275092884255969 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "mollis," 307.8424643887143475 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 333.8424643887143475 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 336.2574194890030981 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 351.2574194890030981 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempor" 353.6723745892918487 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 382.6723745892918487 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 385.0873296895805993 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 406.0873296895805993 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "vulputate." 408.5022847898693499 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 447.5022847898693499 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Fusce" 449.9172398901581005 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 471.9172398901581005 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tristique" 474.3321949904468511 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 508.3321949904468511 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "finibus" 510.7471500907356017 408.6811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "orci," 56.6929133858267775 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 74.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempus" 76.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 105.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "dictum" 107.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
